user_id,book_id,rating,predict
23641,3382,4,3.9953299767912034
23641,4030,4,3.422949608909572
23641,4105,3,4.010812324851654
23641,4402,3,3.651891113495352
23641,4423,4,3.849164113901307
23641,4424,4,3.387206707554777
23641,4556,3,3.8160992499054798
23641,4737,2,3.285944372286623
23641,4757,4,3.8076674803384254
23641,7112,3,3.6552567833987135
23641,7576,3,3.4382074380609007
23641,7583,3,3.8300646133889042
23641,8050,4,3.7997395869393076
23641,8132,3,3.210749655193821
23641,8569,4,4.413490088249558
23641,9128,3,3.5690850433739563
23641,9474,2,3.719591301272547
23641,9747,4,3.974836150892492
