user_id,book_id,rating,predict
34773,790,3,4.677519149494525
34773,968,4,3.86074361910695
34773,973,2,3.917768957919433
34773,2310,4,4.079810234959374
34773,4370,4,3.8039374187122323
34773,4395,3,3.6490976939696145
34773,5005,4,3.6704094663894544
34773,5369,4,3.7216483389592345
34773,6413,5,3.31222863490584
34773,6426,4,3.7709554181992386
34773,6825,5,3.665368540010725
34773,7233,4,3.8209582065828798
34773,7978,4,3.7189998805374676
34773,7998,4,3.817810129294754
34773,8061,3,2.9839977111517624
34773,8452,4,3.5499645563873363
34773,8809,1,3.1927266376785846
34773,9215,5,3.3391478742606893
34773,9246,4,3.1958818014745556
34773,9456,3,3.7587240560794415
34773,9714,1,3.8344239431187854
