user_id,book_id,rating,predict
9668,448,1,3.649991028256718
9668,671,4,4.017385541145183
9668,790,4,2.78802643245697
9668,1224,4,4.03595792805752
9668,1303,2,3.9939656856768373
9668,1378,5,3.740513954116953
9668,1427,3,3.6238898518483196
9668,1570,5,3.872613137066854
9668,1682,1,3.776144269159159
9668,1683,5,4.168432467070622
9668,1877,5,4.185387232526919
9668,1882,5,3.9875779480821603
9668,1908,4,3.4203714135334007
9668,1978,5,3.876954794618219
9668,2004,4,4.059034006024135
9668,2026,3,3.8873057192949183
9668,2107,5,2.4546266884908867
9668,2136,1,2.588726465960595
9668,2163,5,2.4317266004998777
9668,2174,5,4.126832607991936
9668,2263,4,4.224116429397448
9668,2297,3,3.97773248461174
9668,2339,5,4.150372161132878
9668,2375,5,2.7970869813889223
9668,2566,1,3.925264302101145
9668,2727,5,3.8179289550430107
9668,2742,1,3.418398353108352
9668,2798,5,4.337779739711562
9668,2824,3,3.495128524448405
9668,2952,5,3.7559997869558654
9668,3002,3,3.497119340776455
9668,3071,4,2.678844115875148
9668,3127,4,4.061048927472093
9668,3219,5,3.2175571298832852
9668,3321,2,4.2134504284822665
9668,3472,5,4.52462168381629
9668,3504,3,3.737097629368078
9668,3609,5,4.140507503145306
9668,3650,5,3.095447931596314
9668,3782,5,3.8622254583928632
9668,3805,3,3.950800821483811
9668,3808,5,3.070956815397097
9668,3929,5,4.129793019935387
9668,4081,5,3.208148488631295
9668,4162,4,3.975133701286875
9668,4273,5,4.124004607734962
9668,4304,4,3.290298467584423
9668,4359,3,3.6151840682510437
9668,4413,2,3.876351359623026
9668,4464,5,4.079015971587794
9668,4504,5,3.8167987172912596
9668,4592,5,3.3568469740576097
9668,4836,3,3.7010959578802454
9668,4970,3,4.05880448879931
9668,5090,3,3.602759561579541
9668,5146,5,3.0677077945517865
9668,5182,4,4.038010357292745
9668,5508,5,4.569175538011495
9668,5634,5,3.943520590643283
