user_id,book_id,rating,predict
28177,532,5,4.703887968210149
28177,1686,5,4.61937743066716
28177,1693,5,4.732937161244178
28177,1788,5,5.158148882109254
28177,1862,5,4.716286294672107
28177,1907,5,4.871424756127903
28177,1950,5,4.750071189576747
28177,2181,5,4.77126009710331
28177,2260,5,4.837414625503232
28177,2370,5,4.653867765898729
28177,2541,5,4.988520401742381
28177,2894,5,4.9014919886556445
28177,2992,5,4.8793305660112445
28177,3137,5,4.71232197202015
28177,3151,5,4.9073001513576555
28177,8700,5,5.03647540914286
28177,8701,5,4.80788206942376
28177,8783,5,4.44183754194374
28177,9045,5,4.754459549006472
28177,9803,5,4.734701863303736
28177,9818,5,5.0899118913597565
