user_id,book_id,rating,predict
17322,2360,4,4.094474727841622
17322,2627,3,3.5867516356045077
17322,2700,1,3.463916619015398
17322,4133,3,3.448122250190432
17322,4335,4,3.363529491242211
17322,5562,4,3.3599747082621394
17322,6278,4,3.505472209410207
17322,7102,3,3.9293314019260626
17322,7482,3,3.286882371990535
17322,7557,4,3.372503824636753
17322,7896,4,3.415202744697421
17322,8186,3,3.525777317719452
17322,8193,3,3.3611629931930835
17322,8273,3,3.238582360688277
17322,8281,3,3.9190513448749726
17322,9736,4,3.4073358954264648
