user_id,book_id,rating,predict
27838,881,2,3.486136174868323
27838,1187,5,4.132808583650111
27838,1271,4,4.169891491266837
27838,1384,4,3.8175672891414925
27838,1482,2,3.922791079050054
27838,1539,4,4.239197517988517
27838,1577,4,4.674914853337011
27838,1700,5,4.290538450768449
27838,1734,5,4.155915479871634
27838,1757,5,3.9893759021256887
27838,1794,1,3.882413690861259
27838,1927,4,3.722116615381875
27838,2037,4,3.9773530760694147
27838,2085,5,4.1587581452403635
27838,2088,3,3.7870718148553526
27838,2210,5,4.0107338782557065
27838,2284,5,3.5512037986408305
27838,2481,3,3.922429808579189
27838,2498,4,3.7694245962845456
27838,2535,3,4.437951369901856
27838,4856,4,4.036553465045871
27838,6799,4,4.158875012643382
27838,7418,4,3.927986090562945
27838,8416,3,3.9128060441383665
27838,9542,4,3.9759869385575297
