user_id,book_id,rating,predict
46527,183,3,3.4512704152736626
46527,685,3,4.036583843925548
46527,690,4,4.141057052432596
46527,1060,3,3.965887410886504
46527,1095,4,4.020506395446129
46527,1102,4,4.195117972413064
46527,1224,4,4.1988177578837895
46527,1235,5,4.399635420193421
46527,1309,4,2.976062401641326
46527,1364,4,4.18665348460938
46527,1378,4,4.1166980496527135
46527,1441,4,4.1464832130960785
46527,1595,4,4.36897041124701
46527,1677,3,3.961725872285184
46527,1770,4,4.089093394286397
46527,1847,3,4.318245391303365
46527,1856,4,4.161088577718159
46527,1999,4,4.110558719552831
46527,2084,3,4.282769520201724
46527,2102,3,4.068533764645697
46527,2107,4,3.885723904129106
46527,2229,4,4.0380498543421455
46527,2233,4,4.177204401815452
46527,2247,4,4.097348163281013
46527,2339,4,4.279371276160203
46527,2440,3,4.1495225097017725
46527,2570,5,4.172178563502072
46527,2615,4,4.255678261906072
46527,2616,5,4.214773412066431
46527,2649,5,4.27012986853145
46527,2912,3,4.216678535143019
46527,2915,4,4.107604000842818
46527,2969,5,4.156098807179803
46527,3028,4,4.316568001688534
46527,3349,4,4.35930795692986
46527,3469,5,4.23476820350383
