user_id,book_id,rating,predict
1428,128,5,4.132062017733317
1428,348,4,4.659031806189715
1428,385,4,4.150895829221163
1428,619,2,3.6917352353156954
1428,775,5,4.1969854867318634
1428,790,3,3.9558167968002036
1428,822,3,3.868230881347513
1428,886,3,4.092234167747575
1428,892,3,3.7065013233183683
1428,920,4,4.096894244997554
1428,931,3,3.627482612860091
1428,1001,4,3.8573026156971624
1428,1040,4,3.740213196946203
1428,1371,4,3.953989158102176
1428,2855,2,3.683796482838348
1428,5012,4,3.9867561236136364
1428,5449,5,3.7415011405431016
1428,6137,3,3.6754301003972865
1428,6394,4,3.914782431306897
1428,6659,5,3.73927394834185
1428,7199,5,3.711732444626174
1428,7233,5,4.032430060575141
1428,7545,4,3.707592179698871
1428,7579,3,4.002445088236948
1428,8975,1,3.9017586928935977
1428,9519,3,3.900664185270341
1428,9680,3,3.676256326803065
1428,9752,4,3.9095135123879152
