user_id,book_id,rating,predict
51724,1263,5,4.776911508601028
51724,1424,5,4.9354785141774205
51724,1617,5,4.823984775466947
51724,1816,4,4.402520367506976
51724,1838,5,4.741542457930098
51724,1870,5,4.869384690903268
51724,5838,4,4.021125060759314
51724,6013,5,4.557703847879006
51724,6887,5,4.318391600100845
51724,7038,4,4.320370414968457
51724,7614,5,4.490645549586012
51724,7817,5,4.354441496869447
51724,8302,5,4.42955147893063
51724,8727,5,4.024648187553183
51724,8751,5,4.516015291841225
51724,9526,5,4.5377815741604905
51724,9575,5,4.445610745156422
