user_id,book_id,rating,predict
38035,607,5,3.884991372429282
38035,685,3,3.3022951703809884
38035,752,4,3.346481187320065
38035,842,4,3.709176936957855
38035,884,3,3.840378497021426
38035,1002,4,4.002835607659325
38035,1054,4,3.0094929633673284
38035,1062,4,3.511144615872348
38035,4024,3,3.7364062086939125
38035,4168,4,3.2670363951724597
38035,4482,4,3.84122685364715
38035,5259,4,3.732138155296022
38035,5360,4,3.8292173942135825
38035,5697,4,2.909291420972226
38035,6137,4,3.080585802940904
38035,6206,4,2.4096950595976847
38035,7102,4,3.5877060954271895
38035,9145,3,2.472068744573008
38035,9348,4,2.9578579918622174
38035,9508,3,3.47238776136968
38035,9565,4,2.9904747937302467
38035,9621,3,2.512202707335236
38035,9674,2,2.5985407911709077
