user_id,book_id,rating,predict
11999,9,3,3.034834313711088
11999,16,3,2.8043845621960366
11999,18,3,1.7791612344455112
11999,21,3,2.004473624994899
11999,23,3,2.627661870945902
11999,24,3,1.7066252493234781
11999,25,3,2.412200962733793
11999,27,3,1.721345758691256
11999,33,2,2.952094027637156
11999,37,3,2.4878382032843973
11999,40,2,3.9329316698814254
11999,42,3,2.778856724716954
11999,44,2,2.5776204239910054
11999,45,3,3.780401711112045
11999,49,3,3.973900149844671
11999,52,3,3.2780238498198284
11999,56,3,2.5717461492246154
11999,59,3,2.7003320633159893
11999,63,2,3.2998887916719384
11999,67,4,3.5345702914301427
11999,72,3,2.575717664140446
11999,75,3,3.0961872216671376
11999,80,3,3.2088397522015333
11999,86,3,2.727708333897933
11999,90,3,3.495996232840259
11999,93,3,3.036041254233674
11999,94,3,3.0210819677301894
11999,100,2,3.0540282609644573
11999,619,4,3.07284435725212
11999,992,3,2.8614457308867696
11999,1055,3,3.025560303083145
11999,1160,4,2.996722244571288
11999,1485,2,2.71318822526775
11999,1620,3,2.9902942765397684
11999,1676,3,2.9722090953860825
11999,2240,4,2.8455558089545194
11999,2284,3,2.5923760667104845
11999,2324,3,3.096130171756615
11999,2440,2,2.7543325277178163
11999,2445,3,3.0351500581463093
11999,2559,3,2.80312257847307
11999,2643,3,2.86549404521141
11999,2931,3,2.716982753276604
11999,2950,3,3.0557422780266
11999,3079,3,2.799326150519487
11999,3234,3,3.051490934103067
11999,3417,3,2.843833119258782
11999,3613,3,3.1237404967899733
11999,3638,5,2.828995702828001
11999,4016,3,2.617941285945961
11999,4162,4,2.9570796662616035
11999,4487,3,2.8117273666526907
11999,4561,4,2.6941628308305754
11999,6382,4,2.9578457376522804
11999,6454,3,2.6664529535989376
11999,6633,2,2.677508505497982
11999,7647,4,2.868932902447613
