user_id,book_id,rating,predict
12381,4,5,4.031571577805339
12381,5,4,5.440878168804892
12381,7,5,3.975244233038923
12381,8,3,4.652855816292402
12381,10,5,4.298007214586631
12381,11,4,2.724518746228184
12381,13,5,3.666372555616788
12381,14,4,4.345441350717929
12381,15,5,4.096509864227901
12381,19,5,4.169880006575029
12381,22,3,4.19612364853319
12381,26,2,3.977057857953217
12381,28,4,4.3539069578226846
12381,32,3,4.453746554382163
12381,33,3,3.8644036659269574
12381,35,1,4.038619422557775
12381,36,4,3.229806642108937
12381,37,3,4.187203095124802
12381,38,3,6.367872230086192
12381,42,4,4.261116141445559
12381,45,3,2.9376670585849824
12381,57,2,3.319000624196878
12381,58,4,4.4070806258565085
12381,60,4,3.3354299717519638
12381,62,4,3.7445637550470106
12381,63,5,4.24226573513279
12381,64,3,3.3030973543556144
12381,66,4,3.9065519242514526
12381,67,4,3.0578751844245144
12381,76,4,3.547911034680683
12381,81,3,2.888430349926177
12381,83,5,3.810613148236358
12381,90,3,3.694463190015903
12381,93,3,3.7308630365206046
12381,95,3,3.805523998057567
12381,100,5,3.2586017732542767
12381,380,3,3.367179820953091
12381,657,3,2.994040592223502
12381,881,4,3.3996178971581585
12381,968,2,2.8371806940988282
12381,1055,4,3.3279458364631
12381,1338,1,3.634477546147844
12381,1344,3,3.097201495589077
12381,1467,3,3.254533204409204
12381,1487,5,3.5855612613579515
12381,1792,5,3.5848381831423906
12381,1851,4,3.5991277891859754
12381,2005,3,3.259245142383821
12381,2085,1,2.9523968309791706
12381,2107,3,2.713444553166039
12381,2259,4,3.2643902919188847
12381,2375,4,2.9931783544439305
12381,2498,2,2.9996448197688528
12381,2543,1,3.2885858004137654
12381,2598,3,3.486856052823879
12381,3156,2,2.7801866272624607
12381,3504,3,3.0851341769611005
12381,3724,3,2.523309732904112
12381,5508,4,3.8755281924803486
12381,6177,4,3.051798174195966
