user_id,book_id,rating,predict
10768,3636,2,2.9318132431719643
10768,4666,3,4.03220549084791
10768,5254,4,3.903772545912775
10768,5274,3,3.0506921536779275
10768,5935,4,3.8293321480482403
10768,5948,2,3.099335075635821
10768,6614,3,3.020745242919359
10768,6975,4,3.610597545853863
10768,7070,4,2.9210192635836214
10768,7278,4,2.907277736114705
10768,7749,3,3.621128152063778
10768,8194,4,2.9273429034244547
10768,8362,4,3.019252635215188
10768,8405,4,3.6056794052605405
10768,8417,4,3.8943612760712485
10768,8866,3,3.0566731105348652
