user_id,book_id,rating,predict
37834,1,5,1.0486918385683248
37834,2,4,-0.9354464062777499
37834,3,4,0.8427058698148091
37834,4,4,2.4404114222236712
37834,8,4,3.514607922742456
37834,9,3,5.091030265339273
37834,12,4,2.4466920097337033
37834,13,4,3.856726646859101
37834,14,4,3.9027698896810037
37834,15,5,3.5480217127577554
37834,16,5,4.143164764859636
37834,17,5,3.4604690161904017
37834,19,4,3.318597441910963
37834,20,5,2.651907165391194
37834,26,4,3.989837243432813
37834,28,5,3.7527635321111115
37834,30,4,3.7900886977031867
37834,31,4,3.396534148761441
37834,33,4,4.174576266523676
37834,35,5,3.1715704479557147
37834,36,5,3.512195791324371
37834,37,5,3.646757630164162
37834,39,5,3.596668155481895
37834,40,2,2.9200757501896177
37834,44,4,3.549974873960907
37834,45,4,4.721495627573859
37834,46,3,3.9426106811347394
37834,47,4,2.9166224066028086
37834,380,4,4.2207739168564045
37834,790,5,4.972651155398431
37834,896,5,4.197798145235905
37834,1168,3,4.1797169815727475
37834,1405,5,4.251538826442851
37834,1439,4,3.8004391390400407
37834,1586,5,4.152425461205129
37834,1628,5,4.301783420858151
37834,1814,3,4.136386697298897
37834,1864,3,4.169492555502909
37834,1870,3,4.589026401741802
37834,1872,3,4.2338741291142865
37834,2013,4,4.17778168215752
37834,2247,5,4.480445312098125
37834,2251,4,4.4245592934509945
37834,2363,4,4.505913781936159
37834,2441,5,4.511399684462518
37834,2616,3,4.103653331654651
37834,2716,5,4.382212374665288
37834,2915,5,4.158859923607381
37834,3397,5,4.445917850370377
37834,3512,4,3.927333936492353
37834,3837,5,4.074348440928865
37834,3866,3,3.868255069185667
37834,3889,5,4.091262999833984
37834,4438,3,4.77201916835463
37834,5685,3,4.2702652716072285
37834,6036,3,3.7347739367391846
37834,6082,3,3.577238288542606
37834,9794,5,3.9304707282989964
37834,9930,4,4.023892785904691
