user_id,book_id,rating,predict
52807,2946,4,3.867225411846129
52807,3361,4,3.5536097410667438
52807,4284,4,4.6050356523262925
52807,4341,3,3.307516811800259
52807,4356,4,3.3347266818920205
52807,4417,3,3.816753132114173
52807,5495,3,4.0968268933030645
52807,5529,5,3.6200772804252446
52807,5670,5,4.03171631789909
52807,5873,4,3.969771608355288
52807,5996,4,3.775363421109279
52807,6060,3,3.3347426676912058
52807,6220,4,3.5621229210641734
52807,6398,4,3.9402381480853936
52807,6485,4,3.3337721856404507
52807,6740,4,3.5836532887669557
52807,7480,4,3.868370690647228
52807,7563,4,3.4790423982536365
52807,8033,5,4.049606300369813
52807,8529,5,3.9691894194596795
