user_id,book_id,rating,predict
10455,2009,5,4.569037833430285
10455,3065,4,4.622026445068599
10455,3175,5,4.51646095627921
10455,3374,4,4.5992135190047
10455,3611,4,4.422771132042086
10455,3735,4,4.7015475937444915
10455,3803,4,4.332944733094853
10455,3804,4,4.565344182082598
10455,3921,5,4.551865059153711
10455,3924,4,4.0452313442402215
10455,4085,4,4.563071623821357
10455,4124,4,4.529121249615075
10455,4387,4,4.737022784428818
10455,4524,5,4.292164459152871
10455,4528,4,4.574024826608619
10455,4713,5,4.506396409911933
10455,8068,4,4.229104553504217
10455,9503,4,4.167477798215177
10455,9890,4,4.223954048291326
