user_id,book_id,rating,predict
3241,881,4,3.483891931108487
3241,1168,5,3.4103691131134255
3241,1300,3,3.67102947871601
3241,1378,2,3.1130130560015967
3241,1427,3,3.260077043124849
3241,1572,4,3.767738315631325
3241,1797,3,3.2183565549412996
3241,1867,3,2.9603126819852577
3241,1873,4,3.0049473962049413
3241,1895,5,4.039394657635743
3241,1911,3,3.3111750040313432
3241,1976,3,3.2262670964381903
3241,2029,3,2.7737200244224742
3241,2062,3,3.4350762335603022
3241,2157,5,3.959302176294514
3241,2170,3,3.3522954181231177
3241,2290,3,3.7257974327984815
3241,2353,5,4.22000862359975
3241,2451,4,3.6830340621321755
3241,2476,2,3.5751884547398545
3241,2552,3,3.253318775943517
3241,2579,4,3.9100680227862057
3241,2679,4,2.6951438451494805
3241,2848,4,3.316871426619849
3241,2937,4,4.018791373793129
3241,2993,4,3.6953012329223696
3241,3055,3,3.6577973060422213
3241,3082,5,4.220844111111597
3241,3202,3,3.476251128134989
3241,3219,1,2.6126669216256264
3241,3395,5,4.289000230626421
3241,3396,5,4.089179960817132
