user_id,book_id,rating,predict
52034,324,3,6.12188471277887
52034,634,3,4.290585845107734
52034,647,3,3.510021079894763
52034,761,3,3.754353355804739
52034,777,5,3.411798340290956
52034,811,2,4.164355106379567
52034,849,5,3.3852929859600933
52034,886,5,4.6548285246378835
52034,931,4,2.9304901366861844
52034,940,3,4.441002178613005
52034,955,5,3.6453188513921946
52034,991,3,4.771308965001033
52034,1044,4,4.164631592942745
52034,1046,5,4.279342787548899
52034,1063,4,3.487474763041297
52034,1072,4,3.759628968100591
52034,3891,2,3.2873035228409746
52034,3998,4,3.7020469203249657
52034,7751,3,3.6044219274653675
52034,7796,3,3.8885879087729465
52034,8203,5,4.828768670001519
52034,9792,5,4.263856940023201
52034,9847,5,4.617032288885792
