user_id,book_id,rating,predict
51557,1081,5,4.293640581075651
51557,1092,4,4.175109361839256
51557,1173,2,4.1576763014559495
51557,1534,4,4.165310335972584
51557,1543,3,3.829775179095389
51557,1607,5,4.18365415824063
51557,1831,3,4.005126963011431
51557,1854,4,4.026913859891884
51557,1871,4,4.086360168635257
51557,2057,3,3.9252670293993424
51557,2180,4,3.9362098902429365
51557,2212,3,3.9276647768658446
51557,2383,4,3.911095596452617
51557,2384,4,4.008561893845467
51557,2497,4,4.054489272384023
51557,2515,4,3.9884437683022993
51557,2539,4,3.970147275748095
51557,2573,5,3.887871133938271
51557,2574,4,3.997901995931498
51557,2596,4,3.9775158364569148
51557,2607,3,3.7691784822503007
51557,2622,4,4.046694508167884
51557,2639,4,3.959808919722295
51557,2683,4,3.9008514518972723
51557,2751,4,4.006951213408951
51557,2754,4,3.9844715955733183
51557,2791,4,3.9244556675001125
51557,2815,4,3.675182958293127
51557,2835,4,3.9788514073976327
51557,2893,4,3.9612486279814183
51557,2920,4,4.026201537468452
51557,2964,4,4.008401590971863
51557,2989,4,3.9225421494209036
51557,3005,4,3.8995859321719757
51557,3050,4,3.8804356905314012
