user_id,book_id,rating,predict
48256,2511,4,3.59980398364949
48256,2872,5,4.115306342363569
48256,3847,4,3.874481879888598
48256,4086,3,4.046815822514822
48256,4692,4,3.82877350765889
48256,5868,4,3.2711522251694354
48256,6473,3,3.5698989458403614
48256,6843,4,3.5953262350993778
48256,6962,5,4.327390590304398
48256,7455,3,4.017469735776638
48256,7467,3,3.2589175023487935
48256,7582,3,3.2689177479600247
48256,8731,3,2.9553276191185986
48256,8803,4,3.3589904701982483
48256,9027,4,4.22091833003361
