user_id,book_id,rating,predict
23885,1168,4,4.047852262786009
23885,1867,4,3.892192870800244
23885,1882,4,4.101864606449594
23885,2052,4,4.683027032561042
23885,2213,4,4.299324836955861
23885,2412,5,4.276969659099648
23885,2544,5,4.149528581666734
23885,2713,5,4.441070769179177
23885,2993,5,4.3505316851443645
23885,3022,5,3.9566154498638184
23885,3127,4,4.289990519805544
23885,3375,3,4.166129831966657
23885,3396,5,4.681487003445354
23885,3484,5,4.257777092143186
23885,3700,4,4.153626611108413
23885,4777,5,4.464064644284279
23885,7562,5,4.524679770205592
23885,7884,5,4.647674538983221
23885,7887,4,4.22866796470521
23885,8896,4,4.161182211657506
