user_id,book_id,rating,predict
20084,974,3,4.381570340236386
20084,1263,5,4.390942280667981
20084,1341,5,4.423675988083503
20084,1429,4,4.151783067175082
20084,1479,4,4.190490791492842
20084,1484,5,4.175933862179441
20084,1674,1,4.221551830640058
20084,1686,4,4.4584732864869165
20084,1693,5,4.1781538565246565
20084,1731,4,4.159274050617025
20084,1808,5,4.372034761387209
20084,1812,5,4.462446638687646
20084,1816,5,4.860778302830832
20084,1862,4,4.203291922925774
20084,1881,3,4.161270064022058
20084,1914,5,4.191000090404932
20084,1931,4,4.134306152240032
20084,1991,5,4.204213514587309
20084,2239,4,4.118676263005706
20084,2262,4,4.104647363238776
20084,2285,5,4.343470341809095
20084,2325,5,4.170822685053423
20084,2385,3,4.4787473458725096
20084,2448,4,4.1478790395344705
20084,2453,5,4.36102965068164
20084,2487,2,4.2021855955884515
20084,2543,3,4.315078082049142
20084,2606,4,4.172607049578125
20084,2640,4,4.524219703860313
20084,2691,5,4.251427690895974
20084,2693,5,4.157837235506995
20084,2811,4,4.33989000135643
20084,2828,4,4.178792297197074
20084,2889,4,4.487024684455916
20084,2977,4,4.147294716527388
20084,3036,5,4.225205313807353
20084,3072,4,4.146563117308835
20084,3099,5,4.156806877724236
20084,3111,5,4.167326313319458
20084,3174,3,4.130542440821503
20084,3291,3,4.4866085350301965
20084,3358,4,4.09124194305254
20084,3492,5,4.1278958435790924
20084,3601,4,4.1269282268285385
