user_id,book_id,rating,predict
51770,974,2,2.3846141116896686
51770,1191,5,3.5358521957321343
51770,1479,5,3.5644695397666837
51770,1659,4,3.8451715717708312
51770,1816,3,2.7787138969739287
51770,1914,5,4.13534233385823
51770,1991,3,3.480261995624718
51770,2102,2,2.9547369283634723
51770,2156,3,3.5673042369517
51770,2189,4,3.2766025641052927
51770,2196,5,4.006376187713798
51770,2312,4,3.874709477883888
51770,2471,4,3.440530412730849
51770,5428,3,4.05550604607363
51770,5714,2,4.168569215124312
51770,6013,5,4.5068551476827015
51770,7038,4,4.260900164241788
51770,8081,5,4.292009663950531
51770,8135,3,4.215302249120297
51770,8667,4,4.312557601006304
51770,8944,3,4.089440607446092
51770,8970,4,3.9695248724869607
51770,9398,3,4.239417297232248
51770,9463,5,4.21800952351745
51770,9575,5,4.355346126630145
51770,9848,5,4.50523679109943
51770,9863,4,4.2615303398203395
51770,9868,4,4.16569493133297
