user_id,book_id,rating,predict
18730,708,3,3.175007132537626
18730,1125,3,2.9164051080250273
18730,2171,2,3.2034480481226604
18730,3493,3,3.4822163327202706
18730,4015,4,3.560744747810351
18730,4809,3,3.1915389087893296
18730,6030,3,3.747018633379218
18730,7326,4,3.327451917431685
18730,7563,3,3.2980904512269746
18730,7579,4,3.6072963066876493
18730,7735,3,3.503425891588798
18730,7963,3,3.236664520478267
18730,8107,5,3.8002253134758988
18730,8337,4,3.4072165668054852
18730,8716,4,3.2894722961152074
18730,9276,4,3.3879059802720004
