user_id,book_id,rating,predict
32916,470,4,4.037468617273081
32916,775,5,4.150638532760448
32916,913,4,4.05555123614191
32916,958,5,4.113943751274023
32916,1401,4,4.012132752717371
32916,1464,4,4.17983560092361
32916,1865,4,4.014039530880327
32916,1969,4,4.3991170643708335
32916,2036,5,4.022990503049448
32916,2063,4,3.9777866979808083
32916,2107,3,3.9971048919640872
32916,2464,4,3.953774588844619
32916,2597,3,4.007677326421835
32916,2716,4,4.017713439452493
32916,2809,3,3.930136966715036
32916,2810,3,4.1054431926777335
32916,2879,4,4.029052724045374
32916,2903,5,4.435085432431478
32916,2960,4,4.0140451783436815
32916,3056,3,4.041309990595604
32916,3794,4,3.999150307885457
32916,3994,4,3.996520450981122
32916,4383,4,3.985751743647352
32916,4638,4,4.107739729436447
32916,4691,4,4.09791141559563
32916,4692,4,4.002227541686277
32916,4996,3,3.980737682086624
32916,5527,4,3.9868142703287455
32916,5640,5,4.4321277076852255
32916,6291,4,3.9967323219522948
32916,6729,4,3.9964560262208972
32916,7440,4,4.004058803110563
32916,9761,4,3.9947277164356016
