user_id,book_id,rating,predict
48147,1314,4,4.0654001063859475
48147,1327,4,3.928003816170147
48147,1364,5,4.191579417344195
48147,1432,4,3.582037026787925
48147,1484,5,4.180790876620611
48147,1555,4,3.674233708902873
48147,1734,4,4.247595511369857
48147,1771,2,3.9236117620028925
48147,1881,4,4.024126581708514
48147,1907,4,4.001399601729356
48147,2158,5,4.013127641577206
48147,2304,4,3.680362236859242
48147,2325,4,4.132952993351366
48147,2366,4,4.028709826679054
48147,2436,4,4.0832118983606005
48147,2484,3,4.059700258129851
48147,2490,4,3.8955441177723915
48147,2536,3,3.84682733376608
48147,2544,4,3.7870931519454913
48147,2732,3,3.5440929718500938
48147,2990,4,3.8894780284883934
48147,3101,5,3.8864119461619175
48147,3212,2,3.638187023700684
48147,3344,4,4.073235185994213
48147,3465,4,3.9828393887770046
48147,4870,2,3.7183339932284984
48147,5853,4,3.868060482989146
48147,6948,3,3.67691822802487
48147,8207,2,3.6468471150134962
