user_id,book_id,rating,predict
1837,1002,3,3.824142418001605
1837,1106,2,2.9266040611100292
1837,1378,3,3.345245196975212
1837,1531,4,3.526577151337399
1837,1920,2,3.4863757188086697
1837,1937,4,3.4569569314600317
1837,1938,3,2.8711148741253725
1837,1942,3,2.5750553416574804
1837,2029,3,3.267929076456425
1837,2137,3,3.3116033351058594
1837,2234,3,3.3025140592276996
1837,2257,3,3.5808960886676062
1837,2311,4,3.4777571239434324
1837,4861,3,2.6943932246196916
1837,6840,3,3.209700094196304
1837,6935,3,2.782785578874123
1837,7008,5,3.684848368639416
1837,7271,3,2.71041318864002
1837,7311,2,3.3150826631888757
1837,8582,4,3.457629392004565
1837,9714,3,3.535570433538873
1837,9957,1,2.339150692603476
