user_id,book_id,rating,predict
31908,380,5,4.34187571923368
31908,435,3,4.0260171344939675
31908,775,4,4.873371512723021
31908,822,5,3.6777780502831376
31908,896,4,4.311089743010308
31908,968,4,3.869917287362618
31908,1001,4,2.9595324738630864
31908,1115,4,4.485699662119253
31908,1303,5,4.916705837796812
31908,1330,5,4.393988320744042
31908,1378,4,4.157490990035705
31908,1507,4,4.6818296602546505
31908,1661,4,4.635612960736019
31908,1684,4,4.882264562306662
31908,1815,5,4.850686750560133
31908,1865,5,4.670555290717045
31908,1992,3,5.156414688513233
31908,1999,4,4.160341828963036
31908,2186,5,4.998642377347639
31908,2247,5,4.745240463411103
31908,2284,4,3.5429836974532343
31908,2295,5,4.350032500102543
31908,2363,4,4.750327951736942
31908,2439,4,5.005240517863558
31908,2548,3,4.58654870683383
31908,2566,4,4.773010584718362
31908,2612,5,4.929087248463065
31908,2696,5,4.718309564090056
31908,2854,4,4.646434050314258
31908,2967,4,4.414529944482933
31908,3356,4,4.620226585391571
