user_id,book_id,rating,predict
22121,539,4,3.5180755212668524
22121,644,4,3.525572174372018
22121,962,4,3.6764494844794697
22121,1240,4,4.035796758148256
22121,3222,5,3.803544773656492
22121,4875,4,3.5255739813587246
22121,5743,3,3.517880916491109
22121,5992,4,3.715463109979127
22121,6672,3,3.8371872772892583
22121,6821,4,3.934396300237816
22121,7456,3,3.8387305471470703
22121,7746,3,3.8470955066352968
22121,7841,3,3.5157572423747907
22121,7851,3,3.7608806833697064
22121,8655,3,3.306298309653098
22121,8976,5,4.2941303021097745
