user_id,book_id,rating,predict
31941,1304,5,5.061617836296509
31941,1363,5,5.0925996755745295
31941,1394,5,4.9545233586644
31941,1450,5,4.970275435828573
31941,1602,5,5.138167254381964
31941,1630,5,4.985875817992758
31941,1674,4,4.831896972029991
31941,1686,5,4.725916625773551
31941,1690,5,5.031800470610221
31941,1764,5,4.769934980389615
31941,1891,5,4.953564232521733
31941,1901,5,4.9522619562953265
31941,1945,5,5.047829659027818
31941,1946,5,4.917539578214165
31941,2081,5,5.187819111311657
31941,2224,5,4.913172866205667
31941,2303,5,4.8988809791933186
31941,2341,5,4.774839669482334
31941,2471,5,4.951221473532788
31941,2549,5,4.729163396021405
31941,2550,5,4.748551156696548
31941,2605,5,4.884396445554625
31941,2701,5,4.259362527241842
31941,2911,5,4.773552803073588
31941,3117,5,4.956917467729696
31941,3166,5,4.852075288062849
31941,3182,5,4.834233139301696
31941,3295,3,4.922718767102031
31941,3309,5,5.023929496047684
31941,3510,4,4.621781585485482
31941,3608,5,4.714700052355402
31941,3688,5,5.027504704399384
31941,3832,4,4.739293704831568
31941,3874,5,4.487483039070262
31941,3990,5,4.66408106575573
31941,4425,4,4.639834010222354
31941,4627,5,4.826627614183333
31941,4656,5,4.753905024756315
