user_id,book_id,rating,predict
51834,220,3,4.295957189515003
51834,655,4,3.95335815071737
51834,717,5,5.378290704718221
51834,777,5,3.9586202923747487
51834,1054,4,3.7642563502110384
51834,1300,5,5.0339132946805405
51834,1306,3,3.2084612827419203
51834,1328,3,4.631747422125058
51834,1355,5,5.446052934585555
51834,1405,4,4.357975722463222
51834,1864,5,4.047562619925396
51834,1872,5,4.243935687912197
51834,1961,5,5.001247315549222
51834,2001,5,5.02745155189483
51834,2031,5,4.936636264689148
51834,4134,4,4.535538570934526
51834,6422,4,4.278117467901405
51834,6747,5,4.3408434998751515
51834,7126,4,4.378895206089471
51834,7289,4,4.077840752255804
51834,7403,5,5.711396021032144
51834,7625,3,4.748815796714632
51834,8171,5,4.932720351219454
51834,8397,4,4.318241198539144
51834,8715,5,4.533601900195238
51834,9115,3,4.115409950489514
51834,9217,5,4.821030303868805
