user_id,book_id,rating,predict
32346,505,5,3.0377694465768004
32346,781,4,3.9215016465092933
32346,909,3,4.409829733124814
32346,992,5,3.7578271725387173
32346,1563,5,4.383963117745634
32346,1578,4,4.132873472243512
32346,2031,4,4.3555814933004084
32346,2094,4,4.253601720743274
32346,2138,4,4.19845286506875
32346,2219,5,3.9990451482962532
32346,2264,4,4.22705959047954
32346,2379,3,4.2590559881009415
32346,2458,5,4.025276888756946
32346,2461,5,4.1010828739802925
32346,2645,5,4.274870579994715
32346,3025,4,3.957185685828083
32346,3065,4,4.063581527545479
32346,3108,4,4.098992240062298
32346,3286,5,4.037120495635566
32346,3824,5,4.294795634482638
32346,4159,4,4.04751622937784
32346,4169,4,4.21920680923173
32346,4423,5,4.284057834589649
32346,4528,4,4.046785995892107
32346,4757,5,4.486216400243295
32346,5149,4,3.9882468370972646
32346,5568,5,3.769513774995063
32346,5570,5,4.271842208745077
32346,5795,3,3.873897790558386
32346,5883,5,4.051954166566099
32346,6129,5,4.34917720937574
