user_id,book_id,rating,predict
7270,2890,5,4.844563228813323
7270,2898,4,4.606258924419209
7270,3125,5,4.879242342936075
7270,3175,5,4.396572941309369
7270,3374,5,4.243805853373432
7270,3771,5,4.393104668363767
7270,3824,5,4.868943995881517
7270,3921,4,4.546953482900712
7270,3924,5,4.50650613289952
7270,4085,4,4.368835267342863
7270,4124,4,4.5048209141104465
7270,4387,4,4.602520020593324
7270,4423,5,4.900952772211861
7270,4528,4,4.459463437040575
7270,4678,5,4.641352869876824
7270,4713,4,4.2738041521317145
7270,4757,5,5.346911404532382
7270,4789,5,4.098914425521907
7270,4795,5,4.347712508408594
7270,5042,5,4.9097954585762515
7270,5109,5,4.980593265528189
7270,5171,5,5.097361463576539
7270,7477,4,4.589229468902525
7270,8068,5,4.197596255858943
7270,8972,5,4.736320759718085
7270,9525,4,4.817746486750046
7270,9609,5,4.877347987508472
7270,9877,4,4.610752391080256
7270,9890,5,4.1855120261016205
