user_id,book_id,rating,predict
39776,334,5,5.229942875949521
39776,583,4,4.84239333203624
39776,676,5,4.720625924630487
39776,821,5,4.8616100830649005
39776,827,5,4.733186752973105
39776,861,5,4.780921058933623
39776,904,5,4.581120836870022
39776,945,4,4.3176553066063335
39776,995,3,4.6240982824980055
39776,1002,5,4.840643454292622
39776,1004,4,5.025651151829414
39776,1045,5,4.485176522516271
39776,2457,5,4.358923031590791
39776,3328,3,3.914791773316728
39776,3880,5,4.241102435705635
39776,3901,5,4.119287447029259
39776,4573,4,4.154450804174232
39776,4738,5,4.352587055569604
39776,5974,5,4.094172299019713
39776,6470,4,4.0486098851359955
39776,7802,5,4.221018786708647
39776,8139,5,4.269230584454114
39776,8505,3,3.6385573404847165
39776,9500,3,4.075045438954148
39776,9633,3,3.96423869331882
