user_id,book_id,rating,predict
34014,968,3,3.5264196528044507
34014,1313,5,4.826225758275041
34014,1514,4,4.147364653242977
34014,1582,5,4.089699800101507
34014,1659,5,4.1866584173907455
34014,2066,5,4.156739652530969
34014,2098,5,4.0204662443160775
34014,2115,4,4.2213171241965
34014,2117,3,3.9683353843766964
34014,2158,4,4.013173228290674
34014,2253,5,4.126448632710548
34014,2361,3,3.582511256647114
34014,2464,3,3.383085785114531
34014,2481,5,4.279688281699397
34014,2536,3,3.8981174322137653
34014,2553,3,3.810953160042992
34014,2559,3,3.381277086137307
34014,2592,5,3.827324233772347
34014,3682,5,3.7838108289917436
34014,5035,3,4.502106918167399
34014,6664,4,4.065924750322935
34014,7245,4,4.429285567294255
34014,7360,3,4.248540211493492
34014,8121,4,3.607258956214757
34014,8347,4,3.7129978217152932
