user_id,book_id,rating,predict
6060,1371,3,3.7598373978800343
6060,1415,4,3.6095238802412397
6060,2166,4,3.816293629540947
6060,2872,5,3.927930301893543
6060,3059,4,3.7657129172610695
6060,3495,4,3.2505477981450026
6060,4059,3,3.30506792790591
6060,4295,4,4.500079084712736
6060,4417,3,3.7854046563584482
6060,4953,4,4.0045367409906385
6060,5124,4,3.5519741168716235
6060,5422,5,4.422648348401534
6060,5656,4,3.4210687057980533
6060,6095,3,3.656897665298
6060,7033,4,3.9201652619523504
6060,7643,2,3.8259331674776647
6060,7754,5,3.1279449011475613
6060,8006,3,3.6848741030821532
