user_id,book_id,rating,predict
3045,2974,4,3.8128827254838953
3045,3158,4,4.376833528755317
3045,3845,4,4.162090380356254
3045,4382,5,4.358081670107521
3045,5472,5,3.943394644717353
3045,6047,5,4.73059610025955
3045,6638,4,4.3409459370540535
3045,7040,5,4.074478553109945
3045,7259,5,4.143149386009617
3045,7617,4,3.8594259699475355
3045,8258,4,4.213782406722498
3045,8710,4,4.243342176204421
3045,9040,2,4.244105989206099
3045,9057,4,4.120707953865663
3045,9322,5,4.4670491397290775
3045,9820,4,3.4963333420291223
