user_id,book_id,rating,predict
52479,673,5,4.4953656085532305
52479,811,4,3.9929909115640116
52479,940,4,4.212811448180809
52479,950,4,4.005505770411124
52479,987,4,4.81553653825263
52479,1076,4,3.634136964965537
52479,1174,4,3.639769512603682
52479,1198,5,4.474886769412998
52479,1499,4,4.607066696825724
52479,1610,4,4.196622025029269
52479,1688,4,3.6319054546454357
52479,1699,4,4.2959411983247735
52479,1762,4,3.714667708921382
52479,5124,4,4.138078979438789
52479,5852,4,4.045899764316171
52479,5868,3,3.8816044033454733
52479,6810,4,4.372764594725701
52479,7382,4,4.110322883412321
52479,7482,4,3.7270464286726885
52479,7652,4,4.041042040331124
52479,7896,4,4.094763121407227
52479,8065,5,4.025423057461733
52479,8094,4,4.012495023683797
52479,8282,5,4.190356607421316
52479,8311,5,4.090874551117553
52479,8722,4,3.999976865464074
52479,8731,4,3.5366121254280696
52479,9177,4,3.8947980330010346
52479,9185,3,4.604006315941613
52479,9736,4,4.059163135855515
