user_id,book_id,rating,predict
15351,1755,5,4.651200018830649
15351,2073,5,4.7036012399605465
15351,4133,4,4.846301676659877
15351,4353,5,5.046623369743727
15351,4756,5,5.076674009464619
15351,5525,5,5.122099785147167
15351,5910,3,4.681181364596437
15351,6134,5,4.930190838906195
15351,6200,5,5.159630496390371
15351,6306,5,5.105111757108756
15351,6328,5,4.9551732117132286
15351,7482,4,4.994441594040593
15351,7821,4,4.949098164648092
15351,7972,4,4.742436795672425
15351,8198,4,5.0013085241733855
15351,8693,4,5.1778149419416595
15351,8898,5,4.956601101050975
