user_id,book_id,rating,predict
39433,279,1,0.9349735101844829
39433,656,3,3.537979773457041
39433,781,3,3.3846018927963977
39433,1193,3,3.497223924112037
39433,1279,4,3.2045523463725045
39433,1298,4,3.5471125530188834
39433,1310,4,2.831657730483148
39433,1314,3,3.0500549676527156
39433,1383,4,3.1936722180630603
39433,1445,5,3.3260379906325586
39433,1554,4,3.1418286524045484
39433,1639,4,3.115727067924205
39433,1827,4,2.5071000961678274
39433,1977,4,3.3918520300470383
39433,5526,3,3.2035823613916454
39433,5580,5,2.825840334735492
39433,6341,5,2.8886635490208907
39433,6429,3,2.8809657456496773
39433,6608,2,2.8903525909843806
39433,7210,3,2.8589548782406484
39433,8626,3,2.561129744530516
39433,8856,3,2.837037644164244
39433,9357,3,2.8442702975506022
