user_id,book_id,rating,predict
10087,392,2,3.3584396425942087
10087,469,2,2.9609610149305308
10087,573,3,3.5589839089484534
10087,582,3,3.4156162350230224
10087,680,3,3.518221204778517
10087,790,3,3.041622460414913
10087,858,3,3.6059391068292896
10087,870,5,3.7590091665724352
10087,974,4,3.3837412792558403
10087,1168,3,3.6373919540608397
10087,1286,2,3.294402760182344
10087,1303,2,3.847173447593928
10087,1391,3,3.571264111587605
10087,1420,4,3.7104748012893305
10087,1579,3,3.85125526384844
10087,1969,3,1.157536504343089
10087,2007,5,3.627212325953725
10087,2061,3,3.70538574164005
10087,2163,4,3.322714682263704
10087,2196,3,3.7135506375344334
10087,2481,5,3.2113602034215174
10087,2837,2,3.979563000155454
10087,2886,4,3.7280106125922
10087,3063,3,3.70905943665326
10087,3404,4,5.056826059249094
10087,3613,5,3.7111202337177067
10087,3625,4,3.980652046640712
10087,3739,3,3.8982665869111703
10087,4049,4,4.005690014085034
10087,4330,5,5.191914186604304
10087,4385,3,3.698427163573581
10087,4727,4,3.9039288756348114
10087,4766,2,3.8032293778714976
10087,4811,5,3.6503418543955815
10087,4906,4,3.7543231401140638
10087,5143,4,3.204658471053821
10087,5209,2,3.746722131417305
