user_id,book_id,rating,predict
44462,183,3,3.447710155899877
44462,279,3,2.764270195472611
44462,370,2,3.0667514534992653
44462,469,4,2.9700499109245406
44462,536,2,3.7707968634583935
44462,702,3,3.5542293488705403
44462,822,4,3.1372988068234555
44462,987,5,4.839799902269919
44462,992,2,2.2085149772214905
44462,1087,5,4.218021016791142
44462,3418,4,4.196796665299353
44462,3636,4,3.811823643242423
44462,3802,2,3.89588405831671
44462,4072,4,3.668792534161942
44462,5075,4,3.886935416380535
44462,5108,4,4.105986278965484
44462,5241,4,3.825141514116438
44462,5311,5,3.3605825636487197
44462,5671,4,3.5519487928140694
44462,7148,4,3.7158857008158357
44462,7493,5,3.6721533999602967
44462,7793,3,3.8876533375099465
44462,8010,5,3.4326432068377466
44462,8175,3,3.52128133975701
44462,8989,4,3.2034707219671894
44462,9331,2,3.4709669330210735
44462,9586,2,3.674760762019131
44462,9861,5,3.9641968816231854
44462,9964,5,3.9389557040152905
