user_id,book_id,rating,predict
7627,4693,3,4.022863996960007
7627,4737,2,3.7476685698920122
7627,5475,5,3.937159078759847
7627,5677,4,3.5133402602707444
7627,5757,3,3.7684093607216718
7627,5922,3,3.9140793639750084
7627,6494,3,3.939641447335574
7627,7159,4,3.9918743364856653
7627,7190,4,3.49793634525393
7627,7637,3,3.4936935555064097
7627,8208,3,3.397288982770874
7627,8966,4,3.1925223538419405
7627,9009,2,3.7456511813242317
7627,9135,4,4.033391389827977
7627,9160,3,3.917584338090886
7627,9346,4,3.907763496087141
7627,9370,4,3.184346667238274
7627,9464,2,3.7349323814291293
7627,9501,4,3.913313874755077
7627,9662,4,3.4128802025015275
7627,9876,5,4.13331191162934
