user_id,book_id,rating,predict
1370,1691,3,3.8227101963073293
1370,2024,4,3.3130678526163067
1370,2099,3,3.2486575788542167
1370,2187,4,3.4648959237410537
1370,2262,2,3.233476990849751
1370,2342,4,3.6159716752785465
1370,2343,5,3.188552369439807
1370,2362,2,1.890702709263353
1370,3886,5,3.0235316760554993
1370,3930,4,13.582698286376088
1370,6604,3,3.023736362247385
1370,7003,1,3.0441325405156343
1370,8132,3,3.0893250892573723
1370,8197,3,1.8001206212212422
1370,9158,3,3.0249452274625805
1370,9195,3,1.8836420743719327
1370,9287,2,2.991394434403252
1370,9556,3,3.0450033565188233
1370,9562,3,3.0878399324467587
