user_id,book_id,rating,predict
10944,1,5,2.600247687354596
10944,2,5,0.6048571873319997
10944,3,1,7.656397015466376
10944,5,3,2.940005223496896
10944,7,5,4.1125313866408915
10944,9,4,3.618280417185212
10944,10,4,4.021988388754187
10944,11,4,4.790380579705367
10944,13,4,4.2204425313505185
10944,14,4,3.821402285986583
10944,16,4,4.885793656213021
10944,17,5,3.6494618862195756
10944,18,4,2.86032872631084
10944,19,5,3.971390891230742
10944,21,4,3.015453591213521
10944,23,4,2.5719494181716125
10944,24,4,3.252741112677869
10944,25,4,2.193692356526274
10944,26,1,3.997669945763855
10944,27,4,3.2690526613530766
10944,31,5,4.0953672255834235
10944,36,2,3.6838016983446726
10944,43,4,4.320795108004735
10944,44,3,3.794712739886392
10944,45,3,3.96835510915831
10944,46,5,3.945513879059733
10944,48,4,3.3029407764166616
10944,55,4,4.137348885595838
10944,60,4,3.551927252153722
10944,62,5,3.7831718740257587
10944,63,4,4.084948260394169
10944,66,5,3.9785904145624107
10944,67,5,4.318552764230065
10944,70,5,4.145789421131033
10944,505,1,4.027887492802862
10944,969,4,3.7074003694529707
10944,1487,5,4.358844518878753
10944,1961,5,4.349781869767795
10944,2304,4,4.042573979444959
10944,2481,5,4.384004014599814
10944,2578,4,4.039502421531893
10944,3160,3,3.9424512328603076
10944,3387,4,4.252906512957372
10944,3613,4,4.413513752834479
10944,3889,4,3.9751701006399762
10944,4103,5,4.206297784509361
10944,4250,4,4.299691903725096
10944,4865,4,4.167353751474275
10944,6291,4,4.564437213030359
10944,6454,4,3.815130222915638
10944,7586,4,4.1834341180273595
10944,7630,5,4.464687072962841
10944,7848,4,3.8962951609670804
10944,8128,5,4.179828975783873
10944,8449,5,3.741348457508604
10944,9860,4,4.208430682799705
