user_id,book_id,rating,predict
10048,690,3,3.7192092328129807
10048,777,3,3.8044653726038855
10048,1044,4,3.2491542412593097
10048,1046,4,3.290219419862463
10048,1111,2,3.339440937153446
10048,1258,3,2.9161968943587078
10048,1283,2,3.47082929170345
10048,1370,4,3.437978566702674
10048,1449,2,3.1078076773023637
10048,2060,5,3.688797020948999
10048,3542,4,3.3085987356126676
10048,5453,3,3.6391434995856367
10048,7749,2,2.9678061306814048
10048,8417,3,2.876082246941003
10048,8831,4,3.8138864345828143
10048,9962,3,3.320125610700953
