user_id,book_id,rating,predict
18620,385,5,3.327686292560912
18620,1055,3,3.3520668998326597
18620,1060,4,3.782685681658342
18620,1378,4,3.3177062570976523
18620,1464,4,4.096659664420431
18620,1851,4,3.8682832191024907
18620,1873,2,3.108948917587183
18620,1888,5,3.8146228364402477
18620,1909,4,4.021843351661725
18620,2145,2,3.5144635761516305
18620,2359,4,3.3662887118907006
18620,2367,4,3.7390432561970055
18620,2498,4,3.162377264014645
18620,2761,3,2.82128352044395
18620,2790,4,3.3434512420476903
18620,2897,5,3.649956593636515
18620,3268,4,2.681197444719678
18620,3349,4,3.902737426525657
18620,3788,3,3.2923831728684956
18620,6274,4,3.9611331520614788
18620,8045,3,2.868300892239766
18620,9158,2,3.214784801249914
