user_id,book_id,rating,predict
29541,615,4,3.9385464510722126
29541,656,3,3.645998646801867
29541,667,4,3.921537484154135
29541,831,5,3.9752579271434767
29541,1004,4,3.667804048261261
29541,1215,3,4.088117352631485
29541,1445,3,3.9097912063596296
29541,1471,4,4.190666327798663
29541,1523,4,3.879819539805373
29541,1535,5,4.204849587939442
29541,1550,3,3.947481866383766
29541,1585,5,3.9466928349146926
29541,1616,5,4.138100909196465
29541,1652,3,4.186704855018056
29541,5689,5,4.382533857469853
29541,7387,5,4.447809037932399
29541,7776,5,4.428020954148621
29541,8331,3,4.585940526875953
