user_id,book_id,rating,predict
18857,9,3,3.7971849700207194
18857,11,5,4.0183199446248885
18857,31,4,4.826244482797248
18857,38,4,3.9269952741447494
18857,40,4,2.4786263820944674
18857,659,5,4.689558672121796
18857,690,5,4.669684767912264
18857,958,5,5.0340263403714545
18857,989,5,4.876825955815752
18857,1229,5,4.908138335562776
18857,1245,5,4.97693969501546
18857,1300,5,4.872904715408669
18857,1449,5,4.83054988208626
18857,1762,5,4.809590696134333
18857,1792,5,4.865334637362671
18857,1976,5,4.850518100467348
18857,1986,5,4.773190864707018
18857,2063,5,4.831879684387466
18857,2068,5,4.867803836297658
18857,2127,5,4.8640166532273845
18857,2284,3,4.684783709098926
18857,2288,5,4.815838584440955
18857,2311,5,4.857532929508207
18857,2409,5,4.918331063466658
18857,2455,4,4.671716684882192
18857,2612,5,4.849670860328533
18857,2618,5,4.910610892870992
18857,2753,5,4.950139351350111
18857,2952,5,4.785636421526495
18857,2967,5,4.815057016207753
18857,3186,5,4.967955357203579
18857,3390,5,4.84021959808415
18857,3812,5,4.792432175639023
18857,4419,5,4.84481702814221
18857,4503,5,4.790663177642844
18857,4722,5,4.828697431596568
18857,5448,5,4.811584586053677
18857,5592,5,4.797841224836454
18857,5601,5,4.983462281732381
18857,5667,5,4.756936391465568
18857,6285,5,4.811882315569258
18857,6302,3,4.771519984742982
18857,6860,5,4.99116424121927
18857,7031,5,4.854008003222915
18857,7205,5,4.807152496819329
18857,7559,5,4.850343325278158
18857,7827,5,4.866240272619079
18857,7918,5,4.799786123215599
18857,8127,5,4.904725524701274
18857,8469,5,4.716623978960918
18857,8659,5,4.886227460340033
18857,9253,5,4.859672658935935
