user_id,book_id,rating,predict
5067,3682,4,4.491985933161409
5067,4199,4,4.063605149095996
5067,6413,4,4.506381807928849
5067,6747,3,4.347109456486035
5067,6813,3,4.529122042852165
5067,7229,4,4.814274732468817
5067,7246,4,4.748974518207462
5067,7491,4,4.884782427865657
5067,7588,4,4.03839971798154
5067,7750,4,3.8132512672486953
5067,7943,3,4.404058404770993
5067,7978,4,3.7110133072696536
5067,7995,4,4.703011919108556
5067,9003,4,4.606926749282637
5067,9361,4,4.3855264401279666
5067,9421,4,3.885232949150257
5067,9490,4,3.7175904766141463
