user_id,book_id,rating,predict
8061,392,2,7.869924600430703
8061,685,5,5.896268788874598
8061,1059,3,4.420125526939078
8061,1095,4,4.811473478958093
8061,1286,3,3.9554080949604296
8061,3636,5,3.9616111686129916
8061,5136,3,3.7718271391616667
8061,5440,4,3.7270982716821544
8061,5504,4,3.686444807019306
8061,5708,2,3.159663295266058
8061,5733,1,2.6903252398137787
8061,6010,4,4.171490036915174
8061,6792,4,3.5999645849643214
8061,8922,1,2.6794626581849172
8061,9352,2,4.2412257895274985
8061,9465,4,3.353746851481711
8061,9599,4,2.3774086139550854
8061,9636,3,3.2577215275764733
