user_id,book_id,rating,predict
33625,2187,4,3.6269867235930695
33625,2606,5,4.103859818322693
33625,2640,4,4.201669871875674
33625,2682,5,4.392612420598192
33625,2693,5,3.9798369458480236
33625,2871,5,4.155847109590193
33625,2977,4,3.9522435617926726
33625,3174,4,4.033820941713457
33625,3275,3,3.9922588139343427
33625,3278,5,4.184709272425556
33625,3291,5,4.203406042103161
33625,3298,5,4.2796281098264375
33625,3483,4,4.160007528556241
33625,3534,5,4.140699167571827
33625,3601,4,4.0602031970680965
33625,5735,4,4.301296940357029
33625,6691,5,4.198336168150789
33625,8401,4,4.007471466497912
33625,9190,3,4.236425445048217
33625,9216,4,4.237321490740022
33625,9234,5,4.184510500056173
