user_id,book_id,rating,predict
38291,673,5,4.065305471254034
38291,822,5,3.5684612620514202
38291,983,4,4.134561244013055
38291,1187,4,3.743826922170082
38291,1198,5,3.985398384375797
38291,1515,5,4.03063760886742
38291,1522,5,3.5209943082251316
38291,1762,4,3.652765587580728
38291,1874,4,4.160001915621139
38291,1909,5,4.189765541069913
38291,1912,4,3.7411460413793676
38291,2003,5,3.804981687818828
38291,2013,3,3.987873502921945
38291,2065,4,3.8172580405788263
38291,2114,5,3.8537585642491945
38291,2137,3,3.612130615930999
38291,2449,3,3.485267428513931
38291,2496,3,3.203923027487959
38291,2535,4,4.150028612032161
38291,2598,5,3.9979723608216235
38291,2652,1,3.6437187105093796
38291,8007,3,2.9471299154227357
38291,8300,4,3.641001275095939
38291,9215,3,3.814163807053075
38291,9386,3,3.6221838815246583
38291,9519,4,3.8561018003092995
