user_id,book_id,rating,predict
4686,448,2,4.658282118508619
4686,1025,2,3.2282815669100917
4686,1383,2,3.8923445630369238
4686,1635,4,3.8390206200816968
4686,2004,5,3.417198794714095
4686,2127,2,3.3737926423566824
4686,2252,2,3.1013512940191825
4686,2311,3,3.6626901988504352
4686,2387,4,3.5140293533550486
4686,2512,4,3.45500034528838
4686,2582,3,3.527175805197419
4686,2597,1,3.744717987637571
4686,2648,5,4.252174798086388
4686,2689,4,3.688513172860798
4686,2879,5,3.8893691938085007
4686,2992,3,3.848744313283482
4686,6138,4,3.173613339601161
4686,6613,5,3.6454276009222517
4686,6708,5,3.822376015556088
4686,6935,3,3.1218316816408382
4686,7611,4,3.2592468051618035
4686,8776,3,3.592384377642448
4686,9100,2,3.02244603679153
4686,9453,3,3.4856603960863746
4686,9773,4,3.5080792706012107
