user_id,book_id,rating,predict
9360,573,3,4.0586990387611594
9360,1100,3,3.6820669130631383
9360,1487,5,3.526097998183231
9360,1666,5,3.678154655576206
9360,1758,4,3.745481473588932
9360,1938,3,4.149108611452578
9360,2026,5,3.640852034344499
9360,2103,4,3.843736622313891
9360,2442,4,3.9791296439282817
9360,2584,4,3.503326604420903
9360,3211,1,3.7103461545396685
9360,7995,3,3.4676245588835686
9360,8477,4,3.917804223109254
9360,8939,4,3.5774681325918705
9360,9158,3,3.6072832571850872
9360,9951,2,3.4947054999250278
