user_id,book_id,rating,predict
18240,384,1,2.957212874074861
18240,419,1,3.145400220213685
18240,568,5,3.7475269653051724
18240,592,4,2.929503989677202
18240,735,3,3.4585229703918765
18240,897,3,3.578529225453817
18240,974,5,2.6856075796981735
18240,992,1,3.8119719336091045
18240,1041,4,3.496417529278795
18240,1191,4,3.4620139509370222
18240,1496,1,3.6080197222032906
18240,1519,5,3.4418443016520017
18240,1555,3,3.3100770703701485
18240,1620,4,3.510167393178663
18240,1717,5,4.175281100096712
18240,1991,3,3.28935973629347
18240,2052,5,5.3130948602959815
18240,2111,4,3.5069619610751412
18240,2143,5,3.6469902547349657
18240,2156,5,3.5500481428199975
18240,2241,2,3.3593693023781723
18240,2325,4,3.575485833272145
18240,2366,4,4.856562216609783
18240,2487,3,3.162833788033101
18240,2553,4,3.700149770709132
18240,3469,4,3.355978239050697
18240,6846,5,3.643411515341621
18240,6928,5,3.8057342807511345
18240,7521,3,3.7323292385395304
