user_id,book_id,rating,predict
25940,348,3,3.9173137931183786
25940,807,3,2.9712740004149314
25940,822,2,3.196060866721216
25940,1040,4,3.2046181958230306
25940,1065,4,3.944429640042377
25940,1081,4,3.9130805140076417
25940,1198,2,4.280627249534456
25940,1199,4,3.450803818218734
25940,1271,3,3.360084783931483
25940,1375,4,2.8222569688490613
25940,4856,3,3.2413373565048333
25940,5395,3,2.7957917809259065
25940,6364,3,2.7227895533810487
25940,8184,3,3.5268450789061925
25940,8405,3,3.4263907118214765
25940,9501,4,3.599199675903506
25940,9506,3,3.0378592792961046
25940,9588,3,2.7356597650370325
25940,9719,2,2.9449918425512775
