user_id,book_id,rating,predict
1115,870,4,2.8135394096939863
1115,900,4,2.3633975768778166
1115,1041,4,3.25427686583202
1115,1235,4,3.0827466308216938
1115,1364,4,3.407521235510097
1115,1494,3,2.379981226318381
1115,1676,4,2.593855551888752
1115,1727,3,2.504228134028242
1115,1873,4,2.3619459591622363
1115,2004,3,3.1491671243863046
1115,3142,4,3.226357225180246
1115,4004,4,3.599807208067154
1115,5027,4,3.0028087511835397
1115,6575,1,3.4261345837382056
1115,6688,2,2.440675124243106
1115,6727,4,3.2635537220957196
1115,7769,3,3.1664344707056618
1115,8163,3,3.236436950737368
1115,8697,3,2.2097863801018023
1115,8792,4,3.88860236535823
1115,8859,1,4.225899361568866
1115,9302,3,2.6857619018911967
