user_id,book_id,rating,predict
17411,392,3,3.6956229528205715
17411,811,2,3.022924821108717
17411,886,5,3.1571998135917547
17411,1043,3,3.6088945150339917
17411,1092,4,3.066923242521736
17411,2752,5,2.9104757621374944
17411,3742,4,3.160297554532158
17411,4344,5,3.0192204728960808
17411,4668,4,3.4658033449296743
17411,4766,2,2.9421204644199794
17411,5971,3,3.440042489928743
17411,6599,3,2.8517812274719425
17411,8284,3,2.992588772043812
17411,8385,4,2.7842578091746355
17411,9012,3,2.866482461924938
17411,9853,4,3.4842535747923344
