user_id,book_id,rating,predict
29900,202,4,1.7622756603514462
29900,1229,4,4.593385012020695
29900,1369,4,3.882267668010691
29900,1587,3,4.052807041639227
29900,1660,5,3.9574446525810933
29900,1661,4,4.725615911599181
29900,1921,3,4.782365098827841
29900,2068,5,4.270648719429223
29900,2148,5,3.810542293407769
29900,2288,3,4.0234207068370464
29900,2523,4,4.2245930114711925
29900,2621,3,4.688989195591461
29900,2879,5,4.803929937803444
29900,3002,3,4.474789345302097
29900,3056,4,4.7689546562921326
29900,3151,2,4.23846595049981
29900,3348,5,4.285713170807268
29900,3352,4,4.574964271438308
29900,3390,5,4.130209310379746
29900,3509,2,4.920769569038367
29900,3657,3,3.556318475108596
29900,3743,3,4.711701686194135
29900,3988,3,4.98067123820635
29900,4039,4,3.8926192375937885
29900,4177,5,4.897005210448967
29900,7167,3,4.294767289752033
29900,7671,3,4.767885954871195
29900,8924,5,4.312300945266304
