user_id,book_id,rating,predict
9123,280,4,5.576248379760006
9123,504,5,4.864308397274432
9123,655,4,4.519706061514412
9123,716,4,4.31096673201064
9123,732,4,4.2092419742629845
9123,805,2,4.079944042594603
9123,817,4,4.6174945375370635
9123,856,4,4.106614099356415
9123,1008,4,4.2367855877200755
9123,1032,5,4.303578385325198
9123,1050,4,4.399071415547093
9123,1103,3,4.25276618639259
9123,1175,4,4.468938622762412
9123,1445,4,4.092500128504079
9123,1609,2,4.362252814983633
9123,1749,4,3.838807944511262
9123,3273,3,3.1086347171266695
9123,4596,4,4.272716175659111
9123,6263,4,3.6760070308325017
9123,7706,5,2.3012284120876885
9123,7919,5,3.897060752187594
9123,7975,3,3.084392588522819
9123,8153,4,3.455832271621262
9123,8206,4,3.5941332819830727
9123,8543,3,3.667309943318739
9123,9066,2,4.113720739198465
9123,9406,4,3.5297450472208416
9123,9491,3,3.9743634228261966
9123,9656,5,4.094398726699952
9123,9817,3,4.080452627427399
