user_id,book_id,rating,predict
12418,657,1,3.56934662399131
12418,881,4,3.5392867101678984
12418,896,2,3.650530378360597
12418,1001,3,2.5252022444000053
12418,1344,2,3.3479570288802325
12418,1481,2,2.3602180188539807
12418,1565,1,2.477686301841475
12418,1582,3,3.3921586726023456
12418,1624,4,3.5510050695797073
12418,1771,3,3.879806849262862
12418,1815,5,3.6267101924832676
12418,1839,2,2.851199617817056
12418,5399,4,3.5499160757520247
12418,6467,2,2.837105795480878
12418,9158,4,2.83539037071842
12418,9957,2,2.5586469330840855
