user_id,book_id,rating,predict
32588,5041,3,3.5380225633343767
32588,5505,3,3.6057492815845014
32588,5508,5,5.28039825638978
32588,5870,5,3.6170895010744055
32588,6520,4,3.2032564670485213
32588,7380,5,4.161289094517238
32588,7439,5,5.195162503560338
32588,7619,3,3.6445407618052377
32588,7748,3,3.400380780555314
32588,7855,5,4.503284878219999
32588,8156,3,3.326240620928436
32588,8245,5,2.9888949643452323
32588,8283,4,4.309973685644498
32588,8640,5,4.68201644870471
32588,8850,4,4.117944446680509
32588,8868,3,2.906476340161584
32588,8979,5,4.449355336115563
32588,9116,3,3.132104246858387
32588,9331,4,3.5825875793113466
32588,9389,5,3.9086438890151873
32588,9451,5,2.663384099382381
