user_id,book_id,rating,predict
37367,837,4,3.721593506911538
37367,928,4,4.163149801317317
37367,946,3,2.3615335960297745
37367,991,5,4.1222898738382305
37367,2434,5,3.458927654214865
37367,2457,4,3.6004537155966023
37367,5660,4,3.7848864351119187
37367,5803,1,3.3378748690419413
37367,6086,1,3.0085967449084374
37367,6239,1,3.4324101010565142
37367,6563,1,2.588925996694387
37367,6635,1,2.8445676841362184
37367,7802,5,3.725076675910541
37367,7989,4,3.8809547822005688
37367,9395,5,3.376196497347468
37367,9416,3,3.000927959499686
